-0.3673469387755104 -6.040816326530612 0.20970626400876852
-0.3673469387755104 -5.714285714285714 0.47070184738088044
-0.3673469387755104 -5.387755102040817 0.6819544866415735
-0.3673469387755104 -5.061224489795919 0.8211393740880407
-0.3673469387755104 -4.73469387755102 0.8735476953913639
-0.3673469387755104 -4.408163265306123 0.8336410312483894
-0.3673469387755104 -4.081632653061225 0.7056366478015438
-0.3673469387755104 -3.755102040816327 0.5030618233635062
-0.3673469387755104 -3.428571428571429 0.2473243094153273
-0.3673469387755104 -3.1020408163265314 -0.03455000295226925
-0.3673469387755104 -2.775510204081633 -0.31277313171931986
-0.3673469387755104 -2.4489795918367347 -0.5579429455328851
-0.3673469387755104 -2.1224489795918373 -0.7441503292828493
-0.3673469387755104 -1.795918367346939 -0.8517172138591231
-0.3673469387755104 -1.4693877551020416 -0.8692761199167881
-0.3673469387755104 -1.1428571428571432 -0.7949714531182731
-0.3673469387755104 -0.8163265306122458 -0.6366556000822898
-0.3673469387755104 -0.4897959183673475 -0.41105910196421996
-0.3673469387755104 -0.16326530612244916 -0.14202260026581393
-0.3673469387755104 0.16326530612244916 0.14202260026581393
-0.3673469387755104 0.4897959183673457 0.41105910196421863
-0.3673469387755104 0.816326530612244 0.6366556000822887
-0.3673469387755104 1.1428571428571423 0.7949714531182729
-0.3673469387755104 1.4693877551020407 0.869276119916788
-0.3673469387755104 1.7959183673469372 0.8517172138591236
-0.3673469387755104 2.1224489795918355 0.7441503292828501
-0.3673469387755104 2.448979591836734 0.5579429455328857
-0.3673469387755104 2.775510204081632 0.3127731317193206
-0.3673469387755104 3.1020408163265305 0.03455000295227003
-0.3673469387755104 3.428571428571427 -0.2473243094153258
-0.3673469387755104 3.7551020408163254 -0.5030618233635049
-0.3673469387755104 4.081632653061224 -0.7056366478015432
-0.3673469387755104 4.408163265306122 -0.8336410312483891
-0.3673469387755104 4.734693877551019 -0.8735476953913639
-0.3673469387755104 5.061224489795917 -0.8211393740880413
-0.3673469387755104 5.387755102040815 -0.6819544866415745
-0.3673469387755104 5.7142857142857135 -0.470701847380881
-0.3673469387755104 6.040816326530612 -0.20970626400876852
-0.3673469387755104 6.367346938775508 0.0734507088468255
-0.3673469387755104 6.693877551020407 0.3488455398594652
-0.3673469387755104 7.020408163265305 0.5873749872129966
-0.3673469387755104 7.346938775510203 0.7638316780563134
-0.3673469387755104 7.673469387755102 0.8595679793717306
-0.3673469387755104 8.0 0.8644666470645733

-0.2857142857142858 -8.0 -0.9118028962082676
-0.2857142857142858 -7.673469387755102 -0.9066359884911649
-0.2857142857142858 -7.346938775510204 -0.8056573826559025
-0.2857142857142858 -7.020408163265306 -0.6195383203270066
-0.2857142857142858 -6.6938775510204085 -0.36794753696198845
-0.2857142857142858 -6.36734693877551 -0.07747270445019779
-0.2857142857142858 -6.040816326530612 0.22118930733244102
-0.2857142857142858 -5.714285714285714 0.4964764217912153
-0.2857142857142858 -5.387755102040817 0.719296780406106
-0.2857142857142858 -5.061224489795919 0.8661031192198124
-0.2857142857142858 -4.73469387755102 0.9213812023153816
-0.2857142857142858 -4.408163265306123 0.8792893390062159
-0.2857142857142858 -4.081632653061225 0.7442757234427815
-0.2857142857142858 -3.755102040816327 0.5306083572711785
-0.2857142857142858 -3.428571428571429 0.2608672322909875
-0.2857142857142858 -3.1020408163265314 -0.036441883400424736
-0.2857142857142858 -2.775510204081633 -0.3298998848899524
-0.2857142857142858 -2.4489795918367347 -0.5884946462461441
-0.2857142857142858 -2.1224489795918373 -0.7848983274929686
-0.2857142857142858 -1.795918367346939 -0.898355332717857
-0.2857142857142858 -1.4693877551020416 -0.9168757249758961
-0.2857142857142858 -1.1428571428571432 -0.8385023017573883
-0.2857142857142858 -0.8163265306122458 -0.6715174287098694
-0.2857142857142858 -0.4897959183673475 -0.4335677737902923
-0.2857142857142858 -0.16326530612244916 -0.14979943840415763
-0.2857142857142858 0.16326530612244916 0.14979943840415763
-0.2857142857142858 0.4897959183673457 0.4335677737902909
-0.2857142857142858 0.816326530612244 0.6715174287098683
-0.2857142857142858 1.1428571428571423 0.8385023017573879
-0.2857142857142858 1.4693877551020407 0.916875724975896
-0.2857142857142858 1.7959183673469372 0.8983553327178574
-0.2857142857142858 2.1224489795918355 0.7848983274929695
-0.2857142857142858 2.448979591836734 0.5884946462461448
-0.2857142857142858 2.775510204081632 0.3298998848899532
-0.2857142857142858 3.1020408163265305 0.036441883400425555
-0.2857142857142858 3.428571428571427 -0.2608672322909859
-0.2857142857142858 3.7551020408163254 -0.5306083572711772
-0.2857142857142858 4.081632653061224 -0.7442757234427809
-0.2857142857142858 4.408163265306122 -0.8792893390062156
-0.2857142857142858 4.734693877551019 -0.9213812023153816
-0.2857142857142858 5.061224489795917 -0.866103119219813
-0.2857142857142858 5.387755102040815 -0.719296780406107
-0.2857142857142858 5.7142857142857135 -0.4964764217912159
-0.2857142857142858 6.040816326530612 -0.22118930733244102
-0.2857142857142858 6.367346938775508 0.07747270445019616
-0.2857142857142858 6.693877551020407 0.36794753696198695
-0.2857142857142858 7.020408163265305 0.6195383203270061
-0.2857142857142858 7.346938775510203 0.805657382655902
-0.2857142857142858 7.673469387755102 0.9066359884911649
-0.2857142857142858 8.0 0.9118028962082676

-0.20408163265306145 -8.0 -0.9489984681280793
-0.20408163265306145 -7.673469387755102 -0.9436207844983383
-0.20408163265306145 -7.346938775510204 -0.8385229144982801
-0.20408163265306145 -7.020408163265306 -0.6448114163509734
-0.20408163265306145 -6.6938775510204085 -0.3829573807897505
-0.20408163265306145 -6.36734693877551 -0.08063308216141471
-0.20408163265306145 -6.040816326530612 0.23021237890085808
-0.20408163265306145 -5.714285714285714 0.5167294002913054
-0.20408163265306145 -5.387755102040817 0.7486393666586213
-0.20408163265306145 -5.061224489795919 0.9014344402705359
-0.20408163265306145 -4.73469387755102 0.9589675062400583
-0.20408163265306145 -4.408163265306123 0.9151585712529393
-0.20408163265306145 -4.081632653061225 0.7746372865773239
-0.20408163265306145 -3.755102040816327 0.5522536946529818
-0.20408163265306145 -3.428571428571429 0.27150890270084477
-0.20408163265306145 -3.1020408163265314 -0.03792847299182727
-0.20408163265306145 -2.775510204081633 -0.34335763430683847
-0.20408163265306145 -2.4489795918367347 -0.6125013641781661
-0.20408163265306145 -2.1224489795918373 -0.8169170261738031
-0.20408163265306145 -1.795918367346939 -0.935002332334341
-0.20408163265306145 -1.4693877551020416 -0.9542782350048626
-0.20408163265306145 -1.1428571428571432 -0.8727076906628658
-0.20408163265306145 -0.8163265306122458 -0.6989109310982187
-0.20408163265306145 -0.4897959183673475 -0.4512544924651208
-0.20408163265306145 -0.16326530612244916 -0.15591027201510568
-0.20408163265306145 0.16326530612244916 0.15591027201510568
-0.20408163265306145 0.4897959183673457 0.4512544924651193
-0.20408163265306145 0.816326530612244 0.6989109310982176
-0.20408163265306145 1.1428571428571423 0.8727076906628656
-0.20408163265306145 1.4693877551020407 0.9542782350048625
-0.20408163265306145 1.7959183673469372 0.9350023323343415
-0.20408163265306145 2.1224489795918355 0.8169170261738039
-0.20408163265306145 2.448979591836734 0.6125013641781668
-0.20408163265306145 2.775510204081632 0.3433576343068393
-0.20408163265306145 3.1020408163265305 0.03792847299182812
-0.20408163265306145 3.428571428571427 -0.2715089027008431
-0.20408163265306145 3.7551020408163254 -0.5522536946529804
-0.20408163265306145 4.081632653061224 -0.7746372865773232
-0.20408163265306145 4.408163265306122 -0.915158571252939
-0.20408163265306145 4.734693877551019 -0.9589675062400583
-0.20408163265306145 5.061224489795917 -0.9014344402705365
-0.20408163265306145 5.387755102040815 -0.7486393666586224
-0.20408163265306145 5.7142857142857135 -0.5167294002913061
-0.20408163265306145 6.040816326530612 -0.23021237890085808
-0.20408163265306145 6.367346938775508 0.08063308216141302
-0.20408163265306145 6.693877551020407 0.38295738078974895
-0.20408163265306145 7.020408163265305 0.6448114163509727
-0.20408163265306145 7.346938775510203 0.8385229144982796
-0.20408163265306145 7.673469387755102 0.9436207844983383
-0.20408163265306145 8.0 0.9489984681280793

-0.12244897959183687 -8.0 -0.9746347102043096
-0.12244897959183687 -7.673469387755102 -0.9691117538433982
-0.12244897959183687 -7.346938775510204 -0.8611747702646507
-0.12244897959183687 -7.020408163265306 -0.6622303502252264
-0.12244897959183687 -6.6938775510204085 -0.39330259044869814
-0.12244897959183687 -6.36734693877551 -0.08281130402695686
-0.12244897959183687 -6.040816326530612 0.23643133548788886
-0.12244897959183687 -5.714285714285714 0.5306883269267753
-0.12244897959183687 -5.387755102040817 0.7688631085043941
-0.12244897959183687 -5.061224489795919 0.925785787825617
-0.12244897959183687 -4.73469387755102 0.9848730518851446
-0.12244897959183687 -4.408163265306123 0.9398806624456207
-0.12244897959183687 -4.081632653061225 0.795563336162148
-0.12244897959183687 -3.755102040816327 0.5671722744811903
-0.12244897959183687 -3.428571428571429 0.27884344347120044
-0.12244897959183687 -3.1020408163265314 -0.0389530726596415
-0.12244897959183687 -2.775510204081633 -0.35263309652036
-0.12244897959183687 -2.4489795918367347 -0.6290474743895617
-0.12244897959183687 -2.1224489795918373 -0.8389852205308452
-0.12244897959183687 -1.795918367346939 -0.9602604828357262
-0.12244897959183687 -1.4693877551020416 -0.980057104689361
-0.12244897959183687 -1.1428571428571432 -0.8962830138809867
-0.12244897959183687 -0.8163265306122458 -0.7177913091189545
-0.12244897959183687 -0.4897959183673475 -0.46344468011594103
-0.12244897959183687 -0.16326530612244916 -0.16012203168573425
-0.12244897959183687 0.16326530612244916 0.16012203168573425
-0.12244897959183687 0.4897959183673457 0.46344468011593953
-0.12244897959183687 0.816326530612244 0.7177913091189534
-0.12244897959183687 1.1428571428571423 0.8962830138809864
-0.12244897959183687 1.4693877551020407 0.9800571046893609
-0.12244897959183687 1.7959183673469372 0.9602604828357266
-0.12244897959183687 2.1224489795918355 0.8389852205308461
-0.12244897959183687 2.448979591836734 0.6290474743895623
-0.12244897959183687 2.775510204081632 0.35263309652036084
-0.12244897959183687 3.1020408163265305 0.038953072659642374
-0.12244897959183687 3.428571428571427 -0.2788434434711987
-0.12244897959183687 3.7551020408163254 -0.5671722744811889
-0.12244897959183687 4.081632653061224 -0.7955633361621474
-0.12244897959183687 4.408163265306122 -0.9398806624456204
-0.12244897959183687 4.734693877551019 -0.9848730518851446
-0.12244897959183687 5.061224489795917 -0.9257857878256177
-0.12244897959183687 5.387755102040815 -0.7688631085043952
-0.12244897959183687 5.7142857142857135 -0.5306883269267759
-0.12244897959183687 6.040816326530612 -0.23643133548788886
-0.12244897959183687 6.367346938775508 0.08281130402695512
-0.12244897959183687 6.693877551020407 0.39330259044869653
-0.12244897959183687 7.020408163265305 0.6622303502252257
-0.12244897959183687 7.346938775510203 0.8611747702646503
-0.12244897959183687 7.673469387755102 0.9691117538433982
-0.12244897959183687 8.0 0.9746347102043096

-0.04081632653061229 -8.0 -0.9877113751827051
-0.04081632653061229 -7.673469387755102 -0.982114317366894
-0.04081632653061229 -7.346938775510204 -0.8727291442682577
-0.04081632653061229 -7.020408163265306 -0.6711154887676507
-0.04081632653061229 -6.6938775510204085 -0.3985795277017892
-0.04081632653061229 -6.36734693877551 -0.08392238253447028
-0.04081632653061229 -6.040816326530612 0.23960353255023406
-0.04081632653061229 -5.714285714285714 0.537808567347632
-0.04081632653061229 -5.387755102040817 0.7791789377878106
-0.04081632653061229 -5.061224489795919 0.9382070472599521
-0.04081632653061229 -4.73469387755102 0.9980870846000807
-0.04081632653061229 -4.408163265306123 0.9524910326836122
-0.04081632653061229 -4.081632653061225 0.8062374021554536
-0.04081632653061229 -3.755102040816327 0.5747820196921631
-0.04081632653061229 -3.428571428571429 0.28258468339782966
-0.04081632653061229 -3.1020408163265314 -0.03947570567867532
-0.04081632653061229 -2.775510204081633 -0.35736437154597894
-0.04081632653061229 -2.4489795918367347 -0.6374873985908799
-0.04081632653061229 -2.1224489795918373 -0.8502418775489472
-0.04081632653061229 -1.795918367346939 -0.9731442889371966
-0.04081632653061229 -1.4693877551020416 -0.9932065218848891
-0.04081632653061229 -1.1428571428571432 -0.9083084348675751
-0.04081632653061229 -0.8163265306122458 -0.7274219085378741
-0.04081632653061229 -0.4897959183673475 -0.46966271314354113
-0.04081632653061229 -0.16326530612244916 -0.1622703875180188
-0.04081632653061229 0.16326530612244916 0.1622703875180188
-0.04081632653061229 0.4897959183673457 0.4696627131435396
-0.04081632653061229 0.816326530612244 0.7274219085378729
-0.04081632653061229 1.1428571428571423 0.9083084348675747
-0.04081632653061229 1.4693877551020407 0.993206521884889
-0.04081632653061229 1.7959183673469372 0.9731442889371971
-0.04081632653061229 2.1224489795918355 0.8502418775489481
-0.04081632653061229 2.448979591836734 0.6374873985908805
-0.04081632653061229 2.775510204081632 0.3573643715459798
-0.04081632653061229 3.1020408163265305 0.039475705678676205
-0.04081632653061229 3.428571428571427 -0.28258468339782794
-0.04081632653061229 3.7551020408163254 -0.5747820196921617
-0.04081632653061229 4.081632653061224 -0.8062374021554529
-0.04081632653061229 4.408163265306122 -0.9524910326836119
-0.04081632653061229 4.734693877551019 -0.9980870846000807
-0.04081632653061229 5.061224489795917 -0.9382070472599527
-0.04081632653061229 5.387755102040815 -0.7791789377878117
-0.04081632653061229 5.7142857142857135 -0.5378085673476327
-0.04081632653061229 6.040816326530612 -0.23960353255023406
-0.04081632653061229 6.367346938775508 0.08392238253446851
-0.04081632653061229 6.693877551020407 0.3985795277017876
-0.04081632653061229 7.020408163265305 0.67111548876765
-0.04081632653061229 7.346938775510203 0.8727291442682572
-0.04081632653061229 7.673469387755102 0.982114317366894
-0.04081632653061229 8.0 0.9877113751827051

0.04081632653061229 -8.0 -0.9877113751827051
0.04081632653061229 -7.673469387755102 -0.982114317366894
0.04081632653061229 -7.346938775510204 -0.8727291442682577
0.04081632653061229 -7.020408163265306 -0.6711154887676507
0.04081632653061229 -6.6938775510204085 -0.3985795277017892
0.04081632653061229 -6.36734693877551 -0.08392238253447028
0.04081632653061229 -6.040816326530612 0.23960353255023406
0.04081632653061229 -5.714285714285714 0.537808567347632
0.04081632653061229 -5.387755102040817 0.7791789377878106
0.04081632653061229 -5.061224489795919 0.9382070472599521
0.04081632653061229 -4.73469387755102 0.9980870846000807
0.04081632653061229 -4.408163265306123 0.9524910326836122
0.04081632653061229 -4.081632653061225 0.8062374021554536
0.04081632653061229 -3.755102040816327 0.5747820196921631
0.04081632653061229 -3.428571428571429 0.28258468339782966
0.04081632653061229 -3.1020408163265314 -0.03947570567867532
0.04081632653061229 -2.775510204081633 -0.35736437154597894
0.04081632653061229 -2.4489795918367347 -0.6374873985908799
0.04081632653061229 -2.1224489795918373 -0.8502418775489472
0.04081632653061229 -1.795918367346939 -0.9731442889371966
0.04081632653061229 -1.4693877551020416 -0.9932065218848891
0.04081632653061229 -1.1428571428571432 -0.9083084348675751
0.04081632653061229 -0.8163265306122458 -0.7274219085378741
0.04081632653061229 -0.4897959183673475 -0.46966271314354113
0.04081632653061229 -0.16326530612244916 -0.1622703875180188
0.04081632653061229 0.16326530612244916 0.1622703875180188
0.04081632653061229 0.4897959183673457 0.4696627131435396
0.04081632653061229 0.816326530612244 0.7274219085378729
0.04081632653061229 1.1428571428571423 0.9083084348675747
0.04081632653061229 1.4693877551020407 0.993206521884889
0.04081632653061229 1.7959183673469372 0.9731442889371971
0.04081632653061229 2.1224489795918355 0.8502418775489481
0.04081632653061229 2.448979591836734 0.6374873985908805
0.04081632653061229 2.775510204081632 0.3573643715459798
0.04081632653061229 3.1020408163265305 0.039475705678676205
0.04081632653061229 3.428571428571427 -0.28258468339782794
0.04081632653061229 3.7551020408163254 -0.5747820196921617
0.04081632653061229 4.081632653061224 -0.8062374021554529
0.04081632653061229 4.408163265306122 -0.9524910326836119
0.04081632653061229 4.734693877551019 -0.9980870846000807
0.04081632653061229 5.061224489795917 -0.9382070472599527
0.04081632653061229 5.387755102040815 -0.7791789377878117
0.04081632653061229 5.7142857142857135 -0.5378085673476327
0.04081632653061229 6.040816326530612 -0.23960353255023406
0.04081632653061229 6.367346938775508 0.08392238253446851
0.04081632653061229 6.693877551020407 0.3985795277017876
0.04081632653061229 7.020408163265305 0.67111548876765
0.04081632653061229 7.346938775510203 0.8727291442682572
0.04081632653061229 7.673469387755102 0.982114317366894
0.04081632653061229 8.0 0.9877113751827051

0.12244897959183643 -8.0 -0.9746347102043097
0.12244897959183643 -7.673469387755102 -0.9691117538433983
0.12244897959183643 -7.346938775510204 -0.8611747702646508
0.12244897959183643 -7.020408163265306 -0.6622303502252265
0.12244897959183643 -6.6938775510204085 -0.3933025904486982
0.12244897959183643 -6.36734693877551 -0.08281130402695687
0.12244897959183643 -6.040816326530612 0.2364313354878889
0.12244897959183643 -5.714285714285714 0.5306883269267754
0.12244897959183643 -5.387755102040817 0.7688631085043942
0.12244897959183643 -5.061224489795919 0.9257857878256172
0.12244897959183643 -4.73469387755102 0.9848730518851447
0.12244897959183643 -4.408163265306123 0.9398806624456209
0.12244897959183643 -4.081632653061225 0.7955633361621481
0.12244897959183643 -3.755102040816327 0.5671722744811903
0.12244897959183643 -3.428571428571429 0.2788434434712005
0.12244897959183643 -3.1020408163265314 -0.0389530726596415
0.12244897959183643 -2.775510204081633 -0.35263309652036007
0.12244897959183643 -2.4489795918367347 -0.6290474743895618
0.12244897959183643 -2.1224489795918373 -0.8389852205308453
0.12244897959183643 -1.795918367346939 -0.9602604828357263
0.12244897959183643 -1.4693877551020416 -0.9800571046893611
0.12244897959183643 -1.1428571428571432 -0.8962830138809869
0.12244897959183643 -0.8163265306122458 -0.7177913091189546
0.12244897959183643 -0.4897959183673475 -0.4634446801159411
0.12244897959183643 -0.16326530612244916 -0.16012203168573427
0.12244897959183643 0.16326530612244916 0.16012203168573427
0.12244897959183643 0.4897959183673457 0.46344468011593953
0.12244897959183643 0.816326530612244 0.7177913091189534
0.12244897959183643 1.1428571428571423 0.8962830138809865
0.12244897959183643 1.4693877551020407 0.980057104689361
0.12244897959183643 1.7959183673469372 0.9602604828357267
0.12244897959183643 2.1224489795918355 0.8389852205308461
0.12244897959183643 2.448979591836734 0.6290474743895623
0.12244897959183643 2.775510204081632 0.3526330965203609
0.12244897959183643 3.1020408163265305 0.038953072659642374
0.12244897959183643 3.428571428571427 -0.27884344347119877
0.12244897959183643 3.7551020408163254 -0.567172274481189
0.12244897959183643 4.081632653061224 -0.7955633361621475
0.12244897959183643 4.408163265306122 -0.9398806624456205
0.12244897959183643 4.734693877551019 -0.9848730518851447
0.12244897959183643 5.061224489795917 -0.9257857878256178
0.12244897959183643 5.387755102040815 -0.7688631085043953
0.12244897959183643 5.7142857142857135 -0.530688326926776
0.12244897959183643 6.040816326530612 -0.2364313354878889
0.12244897959183643 6.367346938775508 0.08281130402695513
0.12244897959183643 6.693877551020407 0.3933025904486966
0.12244897959183643 7.020408163265305 0.6622303502252258
0.12244897959183643 7.346938775510203 0.8611747702646504
0.12244897959183643 7.673469387755102 0.9691117538433983
0.12244897959183643 8.0 0.9746347102043097

0.204081632653061 -8.0 -0.9489984681280794
0.204081632653061 -7.673469387755102 -0.9436207844983384
0.204081632653061 -7.346938775510204 -0.8385229144982801
0.204081632653061 -7.020408163265306 -0.6448114163509735
0.204081632653061 -6.6938775510204085 -0.38295738078975056
0.204081632653061 -6.36734693877551 -0.08063308216141472
0.204081632653061 -6.040816326530612 0.2302123789008581
0.204081632653061 -5.714285714285714 0.5167294002913054
0.204081632653061 -5.387755102040817 0.7486393666586214
0.204081632653061 -5.061224489795919 0.901434440270536
0.204081632653061 -4.73469387755102 0.9589675062400584
0.204081632653061 -4.408163265306123 0.9151585712529394
0.204081632653061 -4.081632653061225 0.7746372865773239
0.204081632653061 -3.755102040816327 0.5522536946529819
0.204081632653061 -3.428571428571429 0.27150890270084477
0.204081632653061 -3.1020408163265314 -0.03792847299182727
0.204081632653061 -2.775510204081633 -0.3433576343068385
0.204081632653061 -2.4489795918367347 -0.6125013641781663
0.204081632653061 -2.1224489795918373 -0.8169170261738031
0.204081632653061 -1.795918367346939 -0.9350023323343412
0.204081632653061 -1.4693877551020416 -0.9542782350048628
0.204081632653061 -1.1428571428571432 -0.8727076906628659
0.204081632653061 -0.8163265306122458 -0.6989109310982188
0.204081632653061 -0.4897959183673475 -0.45125449246512084
0.204081632653061 -0.16326530612244916 -0.15591027201510568
0.204081632653061 0.16326530612244916 0.15591027201510568
0.204081632653061 0.4897959183673457 0.45125449246511934
0.204081632653061 0.816326530612244 0.6989109310982176
0.204081632653061 1.1428571428571423 0.8727076906628657
0.204081632653061 1.4693877551020407 0.9542782350048626
0.204081632653061 1.7959183673469372 0.9350023323343416
0.204081632653061 2.1224489795918355 0.816917026173804
0.204081632653061 2.448979591836734 0.6125013641781668
0.204081632653061 2.775510204081632 0.3433576343068393
0.204081632653061 3.1020408163265305 0.037928472991828124
0.204081632653061 3.428571428571427 -0.2715089027008431
0.204081632653061 3.7551020408163254 -0.5522536946529805
0.204081632653061 4.081632653061224 -0.7746372865773233
0.204081632653061 4.408163265306122 -0.9151585712529391
0.204081632653061 4.734693877551019 -0.9589675062400584
0.204081632653061 5.061224489795917 -0.9014344402705367
0.204081632653061 5.387755102040815 -0.7486393666586225
0.204081632653061 5.7142857142857135 -0.5167294002913061
0.204081632653061 6.040816326530612 -0.2302123789008581
0.204081632653061 6.367346938775508 0.08063308216141303
0.204081632653061 6.693877551020407 0.382957380789749
0.204081632653061 7.020408163265305 0.6448114163509728
0.204081632653061 7.346938775510203 0.8385229144982798
0.204081632653061 7.673469387755102 0.9436207844983384
0.204081632653061 8.0 0.9489984681280794

0.2857142857142856 -8.0 -0.9118028962082677
0.2857142857142856 -7.673469387755102 -0.906635988491165
0.2857142857142856 -7.346938775510204 -0.8056573826559026
0.2857142857142856 -7.020408163265306 -0.6195383203270067
0.2857142857142856 -6.6938775510204085 -0.3679475369619885
0.2857142857142856 -6.36734693877551 -0.0774727044501978
0.2857142857142856 -6.040816326530612 0.22118930733244105
0.2857142857142856 -5.714285714285714 0.49647642179121537
0.2857142857142856 -5.387755102040817 0.7192967804061061
0.2857142857142856 -5.061224489795919 0.8661031192198124
0.2857142857142856 -4.73469387755102 0.9213812023153817
0.2857142857142856 -4.408163265306123 0.879289339006216
0.2857142857142856 -4.081632653061225 0.7442757234427816
0.2857142857142856 -3.755102040816327 0.5306083572711786
0.2857142857142856 -3.428571428571429 0.2608672322909875
0.2857142857142856 -3.1020408163265314 -0.03644188340042474
0.2857142857142856 -2.775510204081633 -0.3298998848899524
0.2857142857142856 -2.4489795918367347 -0.5884946462461442
0.2857142857142856 -2.1224489795918373 -0.7848983274929687
0.2857142857142856 -1.795918367346939 -0.8983553327178571
0.2857142857142856 -1.4693877551020416 -0.9168757249758962
0.2857142857142856 -1.1428571428571432 -0.8385023017573884
0.2857142857142856 -0.8163265306122458 -0.6715174287098694
0.2857142857142856 -0.4897959183673475 -0.4335677737902923
0.2857142857142856 -0.16326530612244916 -0.14979943840415766
0.2857142857142856 0.16326530612244916 0.14979943840415766
0.2857142857142856 0.4897959183673457 0.43356777379029093
0.2857142857142856 0.816326530612244 0.6715174287098683
0.2857142857142856 1.1428571428571423 0.838502301757388
0.2857142857142856 1.4693877551020407 0.9168757249758961
0.2857142857142856 1.7959183673469372 0.8983553327178575
0.2857142857142856 2.1224489795918355 0.7848983274929696
0.2857142857142856 2.448979591836734 0.5884946462461448
0.2857142857142856 2.775510204081632 0.3298998848899532
0.2857142857142856 3.1020408163265305 0.03644188340042556
0.2857142857142856 3.428571428571427 -0.26086723229098596
0.2857142857142856 3.7551020408163254 -0.5306083572711773
0.2857142857142856 4.081632653061224 -0.7442757234427809
0.2857142857142856 4.408163265306122 -0.8792893390062156
0.2857142857142856 4.734693877551019 -0.9213812023153817
0.2857142857142856 5.061224489795917 -0.8661031192198131
0.2857142857142856 5.387755102040815 -0.7192967804061071
0.2857142857142856 5.7142857142857135 -0.496476421791216
0.2857142857142856 6.040816326530612 -0.22118930733244105
0.2857142857142856 6.367346938775508 0.07747270445019618
0.2857142857142856 6.693877551020407 0.367947536961987
0.2857142857142856 7.020408163265305 0.6195383203270061
0.2857142857142856 7.346938775510203 0.8056573826559021
0.2857142857142856 7.673469387755102 0.906635988491165
0.2857142857142856 8.0 0.9118028962082677

0.36734693877551017 -8.0 -0.8644666470645735
0.36734693877551017 -7.673469387755102 -0.8595679793717308
0.36734693877551017 -7.346938775510204 -0.7638316780563139
0.36734693877551017 -7.020408163265306 -0.5873749872129973
0.36734693877551017 -6.6938775510204085 -0.3488455398594667
0.36734693877551017 -6.36734693877551 -0.07345070884682707
0.36734693877551017 -6.040816326530612 0.20970626400876857
0.36734693877551017 -5.714285714285714 0.47070184738088056
0.36734693877551017 -5.387755102040817 0.6819544866415738
0.36734693877551017 -5.061224489795919 0.8211393740880408
0.36734693877551017 -4.73469387755102 0.8735476953913641
0.36734693877551017 -4.408163265306123 0.8336410312483896
0.36734693877551017 -4.081632653061225 0.705636647801544
0.36734693877551017 -3.755102040816327 0.5030618233635064
0.36734693877551017 -3.428571428571429 0.24732430941532738
0.36734693877551017 -3.1020408163265314 -0.03455000295226927
0.36734693877551017 -2.775510204081633 -0.31277313171932
0.36734693877551017 -2.4489795918367347 -0.5579429455328853
0.36734693877551017 -2.1224489795918373 -0.7441503292828495
0.36734693877551017 -1.795918367346939 -0.8517172138591234
0.36734693877551017 -1.4693877551020416 -0.8692761199167883
0.36734693877551017 -1.1428571428571432 -0.7949714531182733
0.36734693877551017 -0.8163265306122458 -0.6366556000822899
0.36734693877551017 -0.4897959183673475 -0.4110591019642201
0.36734693877551017 -0.16326530612244916 -0.14202260026581395
0.36734693877551017 0.16326530612244916 0.14202260026581395
0.36734693877551017 0.4897959183673457 0.41105910196421874
0.36734693877551017 0.816326530612244 0.6366556000822888
0.36734693877551017 1.1428571428571423 0.794971453118273
0.36734693877551017 1.4693877551020407 0.8692761199167882
0.36734693877551017 1.7959183673469372 0.8517172138591238
0.36734693877551017 2.1224489795918355 0.7441503292828503
0.36734693877551017 2.448979591836734 0.5579429455328859
0.36734693877551017 2.775510204081632 0.3127731317193207
0.36734693877551017 3.1020408163265305 0.034550002952270044
0.36734693877551017 3.428571428571427 -0.24732430941532588
0.36734693877551017 3.7551020408163254 -0.503061823363505
0.36734693877551017 4.081632653061224 -0.7056366478015434
0.36734693877551017 4.408163265306122 -0.8336410312483893
0.36734693877551017 4.734693877551019 -0.8735476953913641
0.36734693877551017 5.061224489795917 -0.8211393740880415
0.36734693877551017 5.387755102040815 -0.6819544866415748
0.36734693877551017 5.7142857142857135 -0.47070184738088117
0.36734693877551017 6.040816326530612 -0.20970626400876857
0.36734693877551017 6.367346938775508 0.07345070884682553
0.36734693877551017 6.693877551020407 0.34884553985946526
0.36734693877551017 7.020408163265305 0.5873749872129967
0.36734693877551017 7.346938775510203 0.7638316780563136
0.36734693877551017 7.673469387755102 0.8595679793717308
0.36734693877551017 8.0 0.8644666470645735

0.4489795918367343 -8.0 -0.8087370419053678
0.4489795918367343 -7.673469387755102 -0.8041541768143435
0.4489795918367343 -7.346938775510204 -0.7145897113815809
0.4489795918367343 -7.020408163265306 -0.5495086609308583
0.4489795918367343 -6.6938775510204085 -0.32635650079250794
0.4489795918367343 -6.36734693877551 -0.06871555912578561
0.4489795918367343 -6.040816326530612 0.19618712208200337
0.4489795918367343 -5.714285714285714 0.4403570929692211
0.4489795918367343 -5.387755102040817 0.6379909000692802
0.4489795918367343 -5.061224489795919 0.7682029499310248
0.4489795918367343 -4.73469387755102 0.8172326619343725
0.4489795918367343 -4.408163265306123 0.7798986622700808
0.4489795918367343 -4.081632653061225 0.6601463424191686
0.4489795918367343 -3.755102040816327 0.47063091711406707
